ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,116918797.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,91922263.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,110340084.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,118126759.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-384631500.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,152141322.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,391451754.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,325258573.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,1224070279.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,1284369103.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,1565842205.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,1772679705.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,91336.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,171101.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,532533.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,238219.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,372904596.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,383334031.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,374380560.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,374814021.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-383460119.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,153437003.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,392839595.0
ETG,ETG,Eaton Vance Tax-Advantaged Global Dividend Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,326494921.0
