ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,144762000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,111714000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,108722000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,77157000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,147242000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,111854000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,108862000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,77157000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1005000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-376851000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-15005000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5901000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-25902000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,275368000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11926000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,26419000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,875344000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,833230000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,850841000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,913152000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,287865000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,293828000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,286497000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,49004000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-37838000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,31358000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,99127000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,40423000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-39477000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,20528000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,71822000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,226267000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,226027000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,277375000.0
SHOO,SHOO,"Steven Madden, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,357420000.0
