ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,22726317000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,23155625000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,25201406000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5606457000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6231866000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6095424000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7094200000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5606457000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6231866000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6095424000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7094200000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,266440000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,556893000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,896287000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,495972000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5283467000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5459026000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6177168000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7612018000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15697278000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17617710000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17693476000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21093686000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,689949000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1071006000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,813495000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1232689000.0
