ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,855467000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,770808000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,751272000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,725466000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12659000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-16439000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-13450000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-10972000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,203507000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,151017000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,170351000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,189132000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19281000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-16322000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-13559000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8854000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,203507000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,151017000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,170351000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,189132000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,993449000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,940530000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,937190000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,932216000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,189511000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,199621000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,191442000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,181286000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4736000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-122528000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-28882000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-21753000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,631515000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,657159000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,552153000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,527412000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,22741000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,27515000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,13844000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,10838000.0
