ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-4301000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-3723000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,43084000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,47947000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,43151000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,46221000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,178248000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,170029000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,182431000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,124801000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-7622000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-23266000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-6565000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-1146000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,0.6
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,0.49
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,0.49
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,-3.22
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,53906000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,59577000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,70013000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,79179000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,188382000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,186101000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,196639000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,131936000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10134000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16072000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14208000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7135000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,0.62
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,0.5
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,0.5
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,-3.22
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,128235000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,115463000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20255000.0
SLP,SLP,"Simulations Plus, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32353000.0
