ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,3609000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82065000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55266000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82681000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68248000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,231064000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,269117000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,266240000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,199652000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,7360000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,248000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,258000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,269000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,10644000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,31877000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,27859000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,3659000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-3332000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-5248000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-6295000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-5854000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-3332000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-4759000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-5563000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-5735000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,16547000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,21910000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,21644000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,2568000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,68061000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,91179000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,109265000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,105931000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1057000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,5286000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,26867000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,14437000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,85341000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,116058000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,114694000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,81239000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-3788000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,26960000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,33128000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,-841000.0
