ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20139000000.0
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1556000000.0
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1121000000.0
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1527000000.0
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1569000000.0
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5764000000.0
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8130000000.0
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11264000000.0
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6947000000.0
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,782000000.0
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1283000000.0
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2175000000.0
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-341000000.0
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.19
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.61025
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.54
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.12
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,11919000000.0
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,11547000000.0
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,11630000000.0
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,12035000000.0
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8256000000.0
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,9287000000.0
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,8753000000.0
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9290000000.0
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.19
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.57
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.54
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.12
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,14246000000.0
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,14284000000.0
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,14367000000.0
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,14542000000.0
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-3973000000.0
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-3540000000.0
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-2238000000.0
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-3502000000.0
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-205000000.0
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-196000000.0
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-142000000.0
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-216000000.0
MO,MO,"Altria Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4030000000.0
MO,MO,"Altria Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3686000000.0
MO,MO,"Altria Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3127000000.0
MO,MO,"Altria Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4474000000.0
