ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1981000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1845000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1681000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-911000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-907000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-796000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4862000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5424000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4657000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4688000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,16751000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,12889000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4760000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5369000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,29.04
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,24.92
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.58
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.57
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,29.05
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,24.93
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.58
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.57
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10526000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10118000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9720000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9670000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,23561000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,26346000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,24512000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,23725000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,60982000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,63056000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,60143000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,57988000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8849000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6941000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5049000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4182000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4862000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5424000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4657000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4688000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,176383000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,144766000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,129881000000.0
VLO,VLO,Valero Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,122687000000.0
