ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61220000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1815000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1916000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,2075000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1913000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-102000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-991000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-632000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1093000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,10364000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,10854000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11122000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,11005000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4134000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4576000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1982000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3254000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,4235000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,4408000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4583000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4430000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-527000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-288000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4123000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8961000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,723000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1399000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2239000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1192000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,49390000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,50511000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,51018000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,51933000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5947000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6390000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3546000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3256000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2819000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2214000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3823000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3090000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,3.98
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,4.28
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.27
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,4.43
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-362000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-294000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-404000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-376000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,99041000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,101230000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,103020000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,113281000000.0
