ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7742000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3567000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3750000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3864000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4021000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.28
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.31
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.87
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.51
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,442000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,350000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,464000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,640000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-196000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-500000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-458000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-443000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-913000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-918000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-881000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-981000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-52000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-74000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-81000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-117000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3331000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3505000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3636000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3613000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,357000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,396000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,411000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,230000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,679000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,748000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,752000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,582000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5631000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5626000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5570000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5580000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.24
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.28
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.82
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.44
TNL,TNL,Travel   Leisure Co. Common  Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-50000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-80000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-124000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-107000000.0
