ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,575000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,435000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,778000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-46000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-57000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,476000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-390000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4742000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4722000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6302000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6594000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-447000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-758000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-447000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-993000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2458000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2309000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3007000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2989000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,106000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,171000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,738000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,725000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,273000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,224000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,706000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,48000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-575000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-446000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-344000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-401000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1340000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1224000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1373000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1844000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,509000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,384000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,282000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,332000000.0
PAM,PAM,Pampa Energia S.A.,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,456000000.0
PAM,PAM,Pampa Energia S.A.,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,302000000.0
PAM,PAM,Pampa Energia S.A.,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,619000000.0
PAM,PAM,Pampa Energia S.A.,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,377000000.0
