ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,71262000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,75906000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,4163000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,4270000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,14846000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,5773000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,4593000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,4428000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,4341000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,2919000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,19864000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,21182000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,24816000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,24688000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,0.66
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,1.54
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.93
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-0.04
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,4612000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,4868000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,4742000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,4609000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-3122000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-2828000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-2367000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-2292000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,2227000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,2442000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,2494000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,1644000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,868000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,2025000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,2579000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,57000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,0.67
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,1.56
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.95
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-0.04
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,7853000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,7487000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,13504000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,17756000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-2087000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-3284000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-53000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-13190000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,28496000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,29135000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,30127000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,34296000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37214000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35915000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46382000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51152000000.0
