ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1510875.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1164065.0
BNC,BNC,CEA Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33070000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14895175.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12261208.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9197723.0
BNC,BNC,CEA Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,304776000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,753000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-28098.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,200.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
BNC,BNC,CEA Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-97000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-5092783.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2953145.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3172084.0
BNC,BNC,CEA Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,1160000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-68657.0
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-30348.0
BNC,BNC,CEA Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-97000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,short_term_debt,annualCurrentDebt,1083000.0
BNC,BNC,CEA Industries Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-27.96
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10.08
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.33
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.22
BNC,BNC,CEA Industries Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1144940.0
BNC,BNC,CEA Industries Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,542079.0
BNC,BNC,CEA Industries Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-219624.0
BNC,BNC,CEA Industries Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,9979000.0
