ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,85131000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,29466000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,30639000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,34243000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7861000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1317000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.19
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.21
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.05
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.01
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5483267000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5390517000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5497663000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4883437000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1692548000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1689325000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2215169000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1364023000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,209480000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,216320000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,192677000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,222774000.0
