ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.17
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.61
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.6
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.12
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16381000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10928000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18215000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28986000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-852000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1181000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-157000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1638000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,23337000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17624000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,26187000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,38137000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-60000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-582000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-148000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,141000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1834000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3547000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7463000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,11626000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6956000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6696000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7972000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9140000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-57000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-50000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-54000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1028000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-541000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1411000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1883000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,770000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1719000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2344000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3728000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-966000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-536000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1054000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2094000000.0
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.17
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.61
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.56
HOOD,HOOD,"Robinhood Markets, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.05
