ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,17904000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35166000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48656000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36955000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39488000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,106298000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,113315000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,101214000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,79364000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,5204000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-7701000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,9842000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,7877000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.24
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.89
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.6
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-2.12
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.22
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.89
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.6
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-2.12
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,133534000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,137021000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,119313000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,92873000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-8267000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,11738000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-10633000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,270000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,17367000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-12582000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-8486000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-30326000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-1135000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-2898000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-4878000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-950000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,46874000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,13133000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,11086000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,17904000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,396000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,107000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,2265000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,98368000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,88365000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,82358000.0
ASYS,ASYS,"Amtech Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,53385000.0
