ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,140693000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,175561000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,232771000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,310521000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,739481000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,162000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,65441000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,8000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,116082000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-22485000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,2138000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,28285000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,23148000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-1.26
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.37
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.16
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,3.05
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,8521000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,35283000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,61854000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,91379000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,81797000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,144571000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,197114000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,555447000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23360000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,90522000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79494000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,140693000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,105984000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,145639000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,222818000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,299155000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-35041000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-11111000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,6033000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,133809000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,90000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,15000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-31891000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-6460000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,5605000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,15617000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-1.26
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.37
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.16
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,3.12
AMSC,AMSC,American Superconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-1517000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-961000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-35206000.0
AMSC,AMSC,American Superconductor Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-77082000.0
