ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,56228000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,46192000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1097588000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1100029000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1065562000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1065593000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,304587000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,284681000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,168831000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,194112000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,54466000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,97127000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,80256000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,94398000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,891717000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,971145000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,978175000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,917774000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,1.02
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,1.01
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.76
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,1.44
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,1.02
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,1.01
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.76
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,1.44
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-29789000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-21152000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-21731000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-21319000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,2462178000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,2475594000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,2462064000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,2450817000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,365230000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,397739000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,394979000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,377588000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,233849000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,235851000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,316868000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,317039000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,39314000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,56845000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,56546000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,42484000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,1356492000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,1367089000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,1388210000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,1383571000.0
