ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,612649000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,613378000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,38750000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,38750000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4052751000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3667905000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3646452000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3577726000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.325471
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-6.212356
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.070408
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.059999
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,194432000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,209332000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,206991000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,216982000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-25293000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-484073000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5404000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4617000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1524139000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1038661000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1037574000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1042406000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-11257000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,8919000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,40906000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,9803000.0
