ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-1.83
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,1.09
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.78
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,234813099.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,239160351.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,361564242.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,219605133.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,-51897225.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,32344495.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,23837334.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,27745001.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-52253446.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,32014052.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,23192230.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,27375686.0
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.84
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-1.83
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,1.09
NBB,NBB,Nuveen Taxable Municipal Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.78
