ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,504000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7002000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1087000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,427000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,232629000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,263930000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,231639000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,235914000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-71327000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-77960000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-79563000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-101262000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,383983000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,414697000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,385465000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,547340000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-72584000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-76017000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-77289000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-87554000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,103671000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,129508000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,134882000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,100901000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,168980000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,163004000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,108220000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,171202000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,155743000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,182882000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,161309000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,159566000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,349499000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,390934000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,379972000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,421410000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.28
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.85
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.43
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.42
