ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-3501000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,127841000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,100512000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,100816000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,115562000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,127841000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,100512000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,100816000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,115562000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,572232000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,571203000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,570769000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,568163000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-38049000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-23788000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-36708000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-43114000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-4.57
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-2.78
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-4.19
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-4.89
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-1953000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-4580000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-59000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-3316000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-9728000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-8886000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-4486000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-6958000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,62649000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,42453000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,-30227000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,-72815000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,99148000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,128822000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,130653000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,94498000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,31298000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-17844000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,30455000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,28940000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,82632000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,95933000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,96430000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,78609000.0
