ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STN,STN,Stantec Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7956900000.0
STN,STN,Stantec Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,148300000.0
STN,STN,Stantec Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,368700000.0
STN,STN,Stantec Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,254700000.0
STN,STN,Stantec Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,415700000.0
STN,STN,Stantec Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-296700000.0
STN,STN,Stantec Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-109300000.0
STN,STN,Stantec Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-152100000.0
STN,STN,Stantec Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-139500000.0
STN,STN,Stantec Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1991800000.0
STN,STN,Stantec Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2451100000.0
STN,STN,Stantec Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2945100000.0
STN,STN,Stantec Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3240400000.0
STN,STN,Stantec Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1157100000.0
STN,STN,Stantec Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,974200000.0
STN,STN,Stantec Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1208500000.0
STN,STN,Stantec Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1527300000.0
STN,STN,Stantec Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,247000000.0
STN,STN,Stantec Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,316500000.0
STN,STN,Stantec Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,361500000.0
STN,STN,Stantec Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,479400000.0
STN,STN,Stantec Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2417300000.0
STN,STN,Stantec Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2744700000.0
STN,STN,Stantec Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3195700000.0
STN,STN,Stantec Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3529000000.0
STN,STN,Stantec Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,148300000.0
STN,STN,Stantec Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,352900000.0
STN,STN,Stantec Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,228500000.0
STN,STN,Stantec Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,398100000.0
