ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,152457000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,186028000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,136749000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.58
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.07
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.36
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.21
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-138289000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-18659000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22840000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16342000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1516709000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1501000000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1519765000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1579912000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,186604000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,332191000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,368030000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,445196000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33504000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-19588000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-23303000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-16342000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,50616000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,200356000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,219564000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,159138000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-44844000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,25109000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-125310000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-45059000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,225875000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,313430000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,305971000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,298351000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,873100000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1289728000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1358560000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1291474000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2389338000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2556036000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2597080000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2615904000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,872629000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1055036000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1077315000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1035992000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,186604000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,332191000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,368030000.0
HLX,HLX,"Helix Energy Solutions Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,445196000.0
