ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,852000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,1561000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,6484000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,6874000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,7414000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,8168000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,3175000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2844000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,3762000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,2397000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,4717000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,4076000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,5133000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,3874000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,580000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,792000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,434000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,550000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,-709000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-2958000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,-3213000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,-2781000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-2463000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-3051000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-847000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,1940000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-3.35
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,3.45
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,6.45
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4717000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4076000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5133000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3874000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,43878000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,43349000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,45121000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,53122000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,4735000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,3909000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,4658000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,7977000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44584000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46306000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48333000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55756000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-3.35
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,3.48
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,6.48
CAH,CAH,"Cardinal Health, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,181326000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,204979000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,226827000000.0
CAH,CAH,"Cardinal Health, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,222578000000.0
