ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16496000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-33820000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-30887000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-37693000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-37923000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,116191000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,81637000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,97190000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,61884000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1006000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-582000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-80000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-44000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-39902000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-45412000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-48651000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-48960000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,38149000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,36195000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,13728000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1342000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,106343000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,69739000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,82949000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,45388000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-38704000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-41441000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-45431000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-45851000.0
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.89
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.93
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.95
CRDF,CRDF,"Cardiff Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.69
