ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-237587000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-46739000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-653601000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3590000000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3204173000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3304587000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3122359000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1814220000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1024528000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,967751000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,943661000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1865076000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,314346000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,187056000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,167517000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6991058000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6235821000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6115576000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5344220000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.03
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.45
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.3
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.25
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1059292000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-576435000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-634868000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1238736000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13836000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141456000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,131730000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19087000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3721228000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2199555000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1639336000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1884265000.0
