ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-2147561.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-470805.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-768803.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,4496883.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3548242.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,662955.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,209561.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52659.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4693725.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5113317.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6577119.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,57592502.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,64772183.0
IFBD,IFBD,"Infobird Co., Ltd - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16029361.0
