ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,1.43
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,1.92
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,2.42
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,2.74
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,1.423333
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,1.913333
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,2.41
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,2.73
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-17722000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-21287000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-21379000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-26350000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,147568000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,157983000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,169232000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,177768000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-16857000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-20606000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-23783000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-26642000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,76693000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,83861000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,91013000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,99617000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8625000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9867000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9037000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10727000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,243197000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,252399000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,260823000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,284668000000.0
WMT,WMT,Walmart Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-17039000000.0
WMT,WMT,Walmart Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-13414000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-14822000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-13553000000.0
