ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,47137175.0
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,524089631.0
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,487233120.0
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,486053159.0
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,592583451.0
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,154362277.0
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,140251392.0
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,132466281.0
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127390894.0
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-01-31,eps,annualDilutedEPS,1.1
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-1.64
FINS,FINS,Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.3
