ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-2320365000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-868438000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4918000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7041000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-17757000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-35138000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.42
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.05
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-4.91
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.43
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1472000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1073000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,730000.0
