ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2800051000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2900721000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-40315000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-28126000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,15290000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.45
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.42
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.48
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,26847000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,25247000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,28554000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,152504000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,134279000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,160479000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1648503000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1674959000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1702416000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,37273000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,34478000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,38898000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,915216000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,905648000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,934496000.0
