ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,603607000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,185094000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,168831000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,232689000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,167459000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1439639000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2416971000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2362263000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2502010000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.972
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.02
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.23
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.93
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,185094000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,168831000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,232689000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,167459000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,3504048000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,4522550000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,5198679000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,5442590000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,336188000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,368463000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,358708000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,457685000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,263125000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,273420000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,333382000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,247724000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-249608000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,382380000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-191380000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-410244000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,2622776000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,3820477000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,4192676000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,4282174000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,12504000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,12504000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.982
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.028
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.25
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.94
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-10582000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-26901000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-18135000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-18633000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1183087000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1403433000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1830322000.0
TTEK,TTEK,"Tetra Tech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1779785000.0
