ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2588000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.61
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.93
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.62
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1888000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3062000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3332000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3810000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2488000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2646000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3364000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3715000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14394000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,15368000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16895000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18834000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.61
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.91
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.98
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.6
BKR,BKR,Baker Hughes Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4400000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5902000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6483000000.0
BKR,BKR,Baker Hughes Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6544000000.0
