ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,669185000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,655476000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,670504000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.94
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.02
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.47
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,2.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-20189000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-20353000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-44631000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-16088000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,39693000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,64606000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,73760000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,55304000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,304881000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,326931000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,364810000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,397877000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,155812000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,170841000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,174254000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,212395000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12039000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18342000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8871000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,17116000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1089625000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1140568000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1241585000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1330836000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,21938000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,13938000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,5938000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,21365000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,23243000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,33935000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,46444000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,31262000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,33676000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,48699000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,63033000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-31143000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-37950000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-38600000.0
NGVC,NGVC,"Natural Grocers by Vitamin Cottage, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-30971000.0
