ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8595638.078397
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26316900.346751
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,11079000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5202000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-15033156.498674
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,15243479.571838
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-174000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.316829
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.309061
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.285676
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.3
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-19837901.562039
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25471883.009196
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-25542000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-28725000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7981137.63631
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8485602.291572
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10123000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11381000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.316829
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.309061
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.285676
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.3
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23679634.541704
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26316900.346751
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11079000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5202000.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
ONCY,ONCY,Oncolytics Biotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
