ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.331465
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.19
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.37
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-3961089.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1866117.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-5208522.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-2889928.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,2285858.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,17951873.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,6165706.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-17921553.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-3961089.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-4316073.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-7437605.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-1805223.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,1981094.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,13921538.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,7441218.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-15348767.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50482879.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63241352.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127796151.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,145124257.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.047622
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.334652
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.19
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.37
BTOC,BTOC,Armlogi Holding Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,56030258.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,135044436.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,166977034.0
BTOC,BTOC,Armlogi Holding Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,190408258.0
