ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,117977754.0
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,115692190.0
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,21392963.0
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-20380817.0
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-24722480.0
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-40770432.0
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.24
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.18
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.54
GDL,GDL,"GDL Fund, The Common Shares of Beneficial Interest",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.49
