ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,36700000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,123600000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,131900000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.06
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.04
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.48
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.38
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,263000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,25553000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,19400000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,32400000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,87488000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,445001000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,725400000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,702200000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1446000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6400000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,55900000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,51700000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,177815000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,599206000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,880100000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,863900000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,90327000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,154205000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,154700000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,161700000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-78198000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-413000000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-313100000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7003000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,19795000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,24300000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,23600000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,18400000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,71700000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,73100000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-78198000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-413000000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-313400000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1971000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,14600000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,66700000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,68200000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1953000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1500000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,21100000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,17700000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,60437000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,419701000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,689600000.0
HSHP,HSHP,Himalaya Shipping Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,665600000.0
