ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2717905000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2862771000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2650075000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,13125000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,356710000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,107482000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,82428000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,56411000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,192734000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,304837000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,352161000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,329374000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,426672000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,498347000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,529616000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,618869000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,356710000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,107482000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,82428000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,56411000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3655000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4701000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-9244000.0
KTB,KTB,"Kontoor Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8346000.0
