ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FATN,FATN,"FatPipe, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,4969961.0
FATN,FATN,"FatPipe, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6172196.0
FATN,FATN,"FatPipe, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7386757.0
FATN,FATN,"FatPipe, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12362452.0
FATN,FATN,"FatPipe, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9307457.0
FATN,FATN,"FatPipe, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-163528.0
FATN,FATN,"FatPipe, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-19188.0
FATN,FATN,"FatPipe, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-19762.0
FATN,FATN,"FatPipe, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-52483.0
FATN,FATN,"FatPipe, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-163528.0
FATN,FATN,"FatPipe, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-19188.0
FATN,FATN,"FatPipe, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-19762.0
FATN,FATN,"FatPipe, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-52483.0
FATN,FATN,"FatPipe, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,15795742.0
FATN,FATN,"FatPipe, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,17860909.0
FATN,FATN,"FatPipe, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,16288881.0
FATN,FATN,"FatPipe, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,19208294.0
FATN,FATN,"FatPipe, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,2000000.0
FATN,FATN,"FatPipe, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,2500000.0
FATN,FATN,"FatPipe, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,4642317.0
FATN,FATN,"FatPipe, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,4232886.0
FATN,FATN,"FatPipe, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,3239151.0
FATN,FATN,"FatPipe, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,5638327.0
FATN,FATN,"FatPipe, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,3471746.0
FATN,FATN,"FatPipe, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,3589370.0
