ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,209072000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-107096000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-142042000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-195078000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-287367000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1828000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1818000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1919000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2714000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26531000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36456000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45335000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55818000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29429000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,34814000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,28356000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,28871000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-103732000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-107291000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-157778000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-210945000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,352735000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,465627000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,792340000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,582983000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4076000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,218458000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,441449000.0
CLDX,CLDX,"Celldex Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2388000.0
