ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-288702000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,-470369000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,284829000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,167146000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,164358000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,66197000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-2.45
AI,AI,"C3.ai, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-2.34
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,-2.24
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualBasicEPS,-3.35
