ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,495007000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,535383000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,605687000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.12
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.23
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.23
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.27
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,76127000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,85776000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,97291000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,117893000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,137785000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,156797000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,180855000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,214266000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,141837000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,166143000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,176950000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,219593000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,22324000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,28090000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,33677000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,50199000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-51541000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3883000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-62755000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-31916000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-99000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-165000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-671000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-161000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,268340000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,307782000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,352102000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,468093000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.12
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.24
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.25
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.3
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,157132000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,192037000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,174858000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,189952000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,599326000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,661150000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,712333000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,825280000.0
