ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3784695.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3757746.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2769855.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2718647.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3553322.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1794590.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3073206.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-886876.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,8522470.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6352896.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6921945.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5339690.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1434409.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-1920066.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-1351673.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-4501298.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2263313.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2611584.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3440501.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3575767.0
