ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-956446000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-894285000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2580000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,27803000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-101598000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6511000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,45001000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,44000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,47753000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,85937000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,149969000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,162084000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,179532000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,205642000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.026295
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.34
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2524804000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2781416000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2893122000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1536431000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1804766000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1797533000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,51463000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,26434000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,40715000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,87168000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3868000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-23783000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5730000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,49331000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.026295
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.34
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1913063000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1824970000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1998837000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,16250000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,13913000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,18550000.0
