ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,long_term_debt,annualLongTermDebt,5715000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,long_term_debt,annualLongTermDebt,6057000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,3331000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,3661000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,3794000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,3902000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,11892000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,12058000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,15235000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,14896000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,8562000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,9357000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,9636000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,10253000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-910000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-723000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,1863000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-919000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,109000000.0
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,189000000.0
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108000000.0
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,132000000.0
CPB,CPB,The Campbell's Company - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,2.51
CPB,CPB,The Campbell's Company - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,2.85
CPB,CPB,The Campbell's Company - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,1.89
CPB,CPB,The Campbell's Company - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,2.01
