ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-327000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-516000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-1102000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-433000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,118231000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,122084000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,199483000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,193780000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,35344000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,42449000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,45909000.0
SRBK,SRBK,"SR Bancorp, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,57779000.0
