ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,198400000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,222000000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,292600000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6204000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4900000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7900000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1800000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.07
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.75
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.28
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.04
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.73
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.26
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.97
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-128300000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-188600000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-355300000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-448600000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-136500000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1111400000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-349900000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-435700000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,142900000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,161200000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,232200000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,257100000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,237500000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,255300000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,334800000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,385300000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,578388000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1187100000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1261700000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1327100000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,832801000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1246100000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1390200000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1598500000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-21200000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,906600000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,113500000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,195900000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6204000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4900000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7900000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1800000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2215037000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3304700000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3577000000.0
CPK,CPK,Chesapeake Utilities Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3994800000.0
