ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,305724000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,140599000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,90445000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-147697000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-37352000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,107462000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-129146000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,0.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-18848000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-36881000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-9691000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,74543000.0
