ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-18819000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-98929000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-869000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.36
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.44
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.53
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.82
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,328449000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,318544000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,306117000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,303213000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-21404000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-27716000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-23434000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-30157000.0
