ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WALD,WALD,Waldencast plc - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20095000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8529000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,29479000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,771000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-1625000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-81931000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-53553000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-64966000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-19576000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-89981000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-42443000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-229749000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-2.45
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.99
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.39
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,142472000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,218138000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,273868000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,272071000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-3787000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1994000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2920000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,76228000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-2.45
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.99
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.39
WALD,WALD,Waldencast plc - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,290177000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,273437000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,245923000.0
WALD,WALD,Waldencast plc - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,246063000.0
