ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-589.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,498522.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,2171923.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,2504784.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-138576.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-10-31,short_term_debt,annualCurrentDebt,1691345.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,1805662.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,1653889.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,3215622.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,3212412.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,3386601.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7340690.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2526881.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6219720.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9451304.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,1965358.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,1325458.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,407031.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,572807.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,372435.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,1859613.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,2103357.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-322202.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,1390922.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,1584246.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-362322.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-3455557.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-544355.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-2101169.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-466614.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,3940851.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,8362796.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,5341535.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,11237029.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,17178975.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,3593702.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,9447334.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,11542292.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,12949345.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,0.795222
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,0.572977
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,2.860943
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,3.235934
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1965358.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1325458.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,407031.0
DXST,DXST,Decent Holding Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,572807.0
