ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,589000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,328000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,239000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1275000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2561000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3185000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3226000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.93
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.8
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.45
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.89
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-97000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-158000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1571000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-146000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,352000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,313000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,47000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,81000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,223000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,589000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,328000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,239000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-782000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,183000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1156000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-338000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,747000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,312000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,309000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,300000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3835000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3978000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4981000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5047000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5853000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6570000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9547000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10097000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.98
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.84
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.46
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.9
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8004000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8685000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11442000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11537000000.0
