ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3531692000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2957665000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2927426000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1687135000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1680812000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1674487000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,1564253000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1558212000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-21300000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-30433000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-17930000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-23218000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-26084000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-29719000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-12496000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,112137000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15780000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,38014000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,51531000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,71973000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,43035000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,86932000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,94778000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,86514000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,105374000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,75998000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,29579000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,29426000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,29489000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,28270000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,28186000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2579544000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2596091000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2593421000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2021627000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2005374000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,15780000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,38014000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,51531000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,71973000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,43035000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-142228000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,22027000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5796000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-2458000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,10245000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,105656000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,59736000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,33732000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,18644000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-976221000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-951621000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-938271000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,-936038000.0
JACK,JACK,Jack In The Box Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-922052000.0
