ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-15859000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,59882000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,101279000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,2424073000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-536803000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-497430000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-892868000.0
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-12.21
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.85
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.65
IVR,IVR,INVESCO MORTGAGE CAPITAL INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.32
