ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-302.25
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-50.02
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-43.49
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4413000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3150000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6494000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,11348000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,56823000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6404000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4510000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,70552000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1086000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1931000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2080000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2722000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,13251000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,17738000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2196000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1649000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1294000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-163000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-134000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-127000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-52415000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-57036000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15907000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-119732000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-20499000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-10611000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-8893000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-11286000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,50767000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-15802000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-234000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,203000.0
ZSTK,ZSTK,ZeroStack Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3458000.0
