ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5164693.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.028171
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.006998
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.02
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.052
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.028171
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.006998
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.02
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.052
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,679777.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,628591.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,448196.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,523031.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,845412.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1310364.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,538551.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,969832.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72288.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217885.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6159823.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2926030.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1401734.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1616636.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6723254.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9096296.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,78135.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,220592.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6712263.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-91645.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,72288.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,217885.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6159823.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1490129.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-116152.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-63636.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-775000.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3231427.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,558150.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,470828.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,381155.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,327351.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,556322.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,306272.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6184703.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6122967.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-861.0
ITOC,ITOC,iTonic Holdings Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3806.0
