ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,8759000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,8619000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,8355000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.93
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.12
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.11
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.86
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,20254497000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,20678610000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,20782495000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,21186355000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-212455000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-285310000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-297172000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-296596000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,111226000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,110166000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,117596000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,112447000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,8014180000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,8353657000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,8093368000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8057619000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.94
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.12
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.11
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.86
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,396650000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,463575000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,499718000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,443664000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-603211000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-416761000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-413941000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-355701000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,936733000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1014198000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1051524000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1009532000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8388364000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8337178000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8621371000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,9093831000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2228176000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2407055000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2458378000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2370631000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,113379000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-205857000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-239014000.0
WCN,WCN,"Waste Connections, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-96141000.0
