ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,188000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,212000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,240000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,254000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5639000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5570000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5559000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5736000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.09
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.63
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.7
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.25
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-63000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-192000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-105000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,934000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1018000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1044000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,961000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-903000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-852000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-821000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-1022000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,121000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,232000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,163000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,38000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,73000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,108000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,111000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,79000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,877000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,963000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,998000000.0
TNL,TNL,Travel   Leisure Co. Common  Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,893000000.0
