ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-120195000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,815559000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,858669000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,993677000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,1043352000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-104264000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-77675000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,59377000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,27774000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,3450877000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,3756680000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,4428390000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,4633877000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.42
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.31
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.15
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.11
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,384107000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,332832000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,497869000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,590937000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,1103434000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1168952000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,1305375000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,1385629000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,8720362000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,9288859000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,11086684000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,11270100000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-101830000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-48779000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-122976000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-994053000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.42
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.31
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.15
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.11
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,4614153000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,4972436000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,5230125000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,4552801000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4614153000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4972436000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5230125000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4552801000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,744355000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,744727000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,745471000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,745843000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5229348000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5494168000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6614079000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6594768000.0
