ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,19122000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,22692000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1146000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1051000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-275000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-522000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,36887000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,21173000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,25389000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,28020000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.68
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.9
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.7
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.9
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,9838000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9893000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9949000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,49077000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-16332000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-22446000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-19734000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-24164000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-10736000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,8949000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-275000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,615000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18603000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21488000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13800000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69727000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37489000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23140000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20104000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,45923000.0
