ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-33368869.0
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.39
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.65
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.06
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-144696878.0
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,55989806.0
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,37480278.0
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,82318953.0
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,245837626.0
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,182316029.0
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,209930021.0
NMAI,NMAI,Nuveen Multi-Asset Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,216610937.0
