ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-461887000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1110396000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1102771000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1150551000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1147550000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3761211000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4191636000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4008670000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4233003000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3180546000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3377297000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3520142000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3777577000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.14
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.5
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.23
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,9.39
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2146505000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2068445000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2192709000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2307783000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,197150000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,393787000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,377262000.0
LECO,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,308789000.0
